time,ax,ay,az,gx,gy,gz
94.76094116210939,0.0237009743873029,0.8584124805808067,1.294385146266222,0.4476926922798157,0.5189966559410095,0.1894950717687606
94.77090600585939,-0.0393313089132308,0.8335977727979421,1.2531851208716631,0.4663476049900055,0.4276081621646881,0.1736732274293899
94.78087207031251,-0.1553317237481474,0.8647717864796519,1.21322369736135,0.493508905172348,0.326547235250473,0.1452926695346832
94.79083715820313,-0.2716604206893593,0.9053197777062654,1.238265199637413,0.5098827481269836,0.2536429166793823,0.1046986430883407
94.80080200195313,-0.4032668393265455,0.9508896887481212,1.351853584894538,0.5078489780426025,0.2155835628509521,0.0757935047149658
94.81076831054686,-0.5023301113532855,1.0076116929233074,1.4357757306843997,0.5007745623588562,0.1963099986314773,0.0688948556780815
94.82073315429686,-0.5627957590362057,0.9986258379131556,1.5547574994176625,0.488491415977478,0.2029236257076263,0.0781837254762649
94.83069824218751,-0.6147481741894036,1.0138722146227954,1.7343740618556738,0.4632920622825622,0.2157339602708816,0.0927296429872512
94.8406630859375,-0.5898488933956251,1.0352855895295738,1.8454764755159616,0.4197167456150055,0.2218148708343505,0.106181152164936
94.85062939453127,-0.5577340186672285,1.016663598906994,1.9482488677263257,0.380711555480957,0.2293614745140075,0.1221124455332756
94.86059423828127,-0.4832414895996451,0.946651028265059,2.031298322334885,0.3382900655269623,0.2167700678110122,0.1435178369283676
94.87055908203125,-0.4051223675327375,0.889423120394349,1.975145642480254,0.2893563508987427,0.1689420938491821,0.1527595371007919
94.88052514648439,-0.3369391677424311,0.7784507628545164,1.7850111931592223,0.2367948740720749,0.0646775364875793,0.1461297869682312
94.89048999023439,-0.3493464851012453,0.675080112490058,1.4901245759874582,0.1778796315193176,-0.0593626573681831,0.1164491102099418
94.900455078125,-0.4088109198523685,0.6167290458083152,1.1942594691723585,0.1262008249759674,-0.1869221776723861,0.0753048807382583
94.91042016601563,-0.5274300292856992,0.5142424848020076,0.911850056257844,0.0929142460227012,-0.2991704046726227,0.0393042638897895
94.92038623046875,-0.6571644435059278,0.3846297242000698,0.6456926899641752,0.0738502889871597,-0.3829715251922607,0.0174563974142074
94.93035107421875,-0.74946892545484,0.2688897138670086,0.4314730161786079,0.03721584379673,-0.4387903213500976,0.003138976637274
94.94031616210938,-0.8292085979282855,0.1914277040019631,0.2482832714289426,0.0017625195905566,-0.4778788089752197,-0.0175038129091262
94.9502822265625,-0.940769057554379,0.1228454584240913,0.0842746124893426,-0.0260643176734447,-0.4818360209465027,-0.0526713877916336
94.96024731445313,-1.1149223861504345,0.0506076129481196,-0.1054278751552104,-0.0355461202561855,-0.4539481401443481,-0.100523293018341
94.97021215820313,-1.2584791356265543,-0.0618836247220635,-0.2277642150133848,-0.0255052037537097,-0.3902788758277893,-0.1503172069787979
94.98017700195312,-1.2962366193518042,-0.2031654880687594,-0.3337228360444307,-0.0254466272890567,-0.3378886878490448,-0.1963187009096145
94.99014306640625,-1.161239754558727,-0.3814057937175035,-0.4193693214088678,-0.0499493069946765,-0.3154946863651275,-0.221701294183731
95.00010815429688,-0.8826029189854859,-0.6217179401367903,-0.3394020507246256,-0.0982931554317474,-0.307300716638565,-0.2269273847341537
95.01007299804687,-0.5675929667174816,-0.9014099107861518,-0.2825754171311855,-0.1674352139234542,-0.2930738627910614,-0.2263889014720916
95.0200390625,-0.3127998750030994,-1.2730018742367624,-0.2899830630391836,-0.2631372213363647,-0.2745714783668518,-0.2155496627092361
95.03000415039062,-0.0818822374600917,-1.6008753997310996,-0.1810650076806545,-0.3948521018028259,-0.2655305862426758,-0.2180069535970688
95.03996899414062,-0.0300419409118592,-1.562401292169094,-0.1769873829782009,-0.5579226016998291,-0.3333047330379486,-0.2630644738674164
95.04993432617186,-0.1884982264213263,-1.1992235213205218,-0.4256067544937134,-0.7069323062896729,-0.4851411283016205,-0.336015373468399
95.05990014648438,-0.4810999475263058,-0.8810264634490013,-0.7221528293102979,-0.8377268314361572,-0.7153370976448059,-0.4359797835350036
95.069865234375,-0.851612152916193,-0.5339323969170451,-1.0727052196025848,-0.9729181528091432,-0.9419481158256532,-0.5761041045188904
95.07983007812498,-1.2609879035770892,-0.1884881434187293,-1.3258090430557727,-1.0949931144714355,-1.100602388381958,-0.7289994955062866
95.08979638671875,-1.7542716253720223,0.0078457450643181,-1.5711130064129828,-1.182680368423462,-1.1716725826263428,-0.8434059619903564
95.09976098632812,-2.157959539654851,0.1664341325208544,-1.6852087566703555,-1.2225126028060913,-1.1006276607513428,-0.905308961868286
95.10972607421874,-2.4676368987232444,0.3886962429866194,-1.7423428487777708,-1.2136088609695437,-0.9209400415420532,-0.8921798467636108
95.11969458007813,-2.7933102838248014,0.4709907875746488,-1.8030811028569933,-1.1532864570617676,-0.6000674962997437,-0.8118783831596375
95.12966040039062,-3.006808657598495,0.5258090039551258,-1.6729098315894604,-1.0466351509094238,-0.2495675534009933,-0.694002628326416
95.13962548828127,-2.9198379378929733,0.4767459901005029,-1.6129337940543889,-0.9309620261192322,0.04086384922266,-0.570995032787323
95.14959082031251,-2.7136276753008364,0.411157373380661,-1.599262996098399,-0.8139437437057495,0.2448651790618896,-0.4724152088165283
95.15955664062498,-2.595652453261614,0.412817123286426,-1.3690081333130597,-0.7048569321632385,0.3438210487365722,-0.4009755253791809
95.16952124023439,-2.4916525650829078,0.4168500320643186,-1.1939327214360236,-0.5945144295692444,0.3023971617221832,-0.3678846955299377
95.17948657226563,-2.4091397015690803,0.421580859978497,-1.1107201852202415,-0.4700696766376495,0.1682694554328918,-0.3838053047657013
95.18945141601563,-2.3994503744646907,0.4564698025301099,-1.0204074616104364,-0.3308020532131195,-0.0453413724899292,-0.4447978138923645
95.19941748046875,-2.4582559069156646,0.453903166912496,-0.969398574385047,-0.1743967533111572,-0.2884235084056854,-0.5193727016448975
95.20938256835939,-2.560361944171786,0.4756640400826931,-0.8521002286940813,-0.016747472807765,-0.5314947962760925,-0.6036481857299805
95.21934765625001,-2.652984113767743,0.4879720252528786,-0.6734224084109067,0.1431869268417358,-0.7338725924491882,-0.6876714825630188
95.22931347656251,-2.806458811472356,0.4059901998758315,-0.3414081298500299,0.286373108625412,-0.8455343842506409,-0.758942723274231
95.23927856445313,-2.880779892963171,0.3882908770561218,0.0519634114712476,0.3966541290283203,-0.8879901766777039,-0.8282422423362732
95.24924365234375,-2.856575426033139,0.3387351112484931,0.4031166902661323,0.4685376286506653,-0.8816422820091248,-0.8878555297851562
95.25920874023437,-2.728822906345129,0.3085267277285456,0.7883785748898983,0.5204539895057678,-0.837419331073761,-0.943336308002472
95.26917456054687,-2.5433798297107217,0.3017155864089727,1.1608739169210194,0.5328789949417114,-0.792451024055481,-0.9988698959350586
95.2791396484375,-2.2865922031782566,0.2858908252894878,1.4441098437875508,0.5164799094200134,-0.7464685440063477,-1.0633476972579956
95.2891044921875,-1.9946736420318485,0.308278013664484,1.716156268119812,0.4650486707687378,-0.7096207737922668,-1.1308597326278689
95.2990703125,-1.6764325988881288,0.2814300464883446,1.909127986693382,0.3890590667724609,-0.6915499567985535,-1.19921875
95.30903540039063,-1.3613884520895778,0.3273977246761322,2.0541244866490365,0.2790777087211609,-0.6987519264221191,-1.2695562839508057
95.31900048828125,-1.1013932616874575,0.3889914265409112,2.1206343098670244,0.1552703529596328,-0.7066959738731384,-1.3474966287612915
95.32896557617188,-0.8091704568974674,0.4289677553594112,2.129092341610789,0.0319121964275836,-0.7159112691879272,-1.4129981994628906
95.33893139648437,-0.5118691797994077,0.4311845546260476,2.132251682424545,-0.0926361083984375,-0.723396897315979,-1.4557143449783323
95.34889672851563,-0.1762333497405052,0.5118757556706667,2.022153477370739,-0.2030720710754394,-0.712044358253479,-1.4786068201065063
95.35886157226562,0.0885765474669635,0.6032628305137157,1.7608318606704472,-0.2837938070297241,-0.7034620046615601,-1.4727364778518677
95.36882739257813,0.2452433192111551,0.7075304297178984,1.4444447748303413,-0.3172921240329742,-0.6896287798881531,-1.4466726779937744
95.37879272460938,0.3801386963911354,0.8238476554170251,1.201317570990324,-0.3251920640468597,-0.6725091934204102,-1.4166172742843628
95.3887578125,0.5143078051231801,0.963475321815908,0.9425801255643368,-0.3099598288536072,-0.6392449736595154,-1.3898473978042605
95.3987236328125,0.6094657768070697,1.0484142434328794,0.7184329320043324,-0.2705918252468109,-0.5812629461288452,-1.3498154878616333
95.40868823242187,0.7593667076781392,0.9977265509858728,0.548835659277439,-0.2118579596281051,-0.5164080858230591,-1.2850511074066162
95.41865356445312,1.0659532611243423,0.870569951364398,0.3535112400978803,-0.1328996866941452,-0.4543737769126892,-1.2123242616653442
95.42861840820312,1.44482003788352,0.7166185760587453,0.1504267083108425,-0.0421069264411926,-0.4133224785327911,-1.1337045431137085
95.43858447265625,1.833121290203184,0.4948889650344848,-0.0858843857735395,0.0396284386515617,-0.4060567319393158,-1.0378551483154297
95.44854956054687,2.17029850448519,0.1985921888038516,-0.2738888373285532,0.0806906521320343,-0.4221177399158478,-0.930442750453949
95.4585146484375,2.449474926827848,-0.0820724262699484,-0.4017746280074119,0.058339275419712,-0.4389947354793548,-0.8159731030464172
95.46848046875,2.645580851773917,-0.3713397422552109,-0.4670768290013075,-0.0435002669692039,-0.458976686000824,-0.686881422996521
95.47844580078124,2.604844059976936,-0.526069700717926,-0.6623346126854419,-0.223667711019516,-0.5234783887863159,-0.5539827346801758
95.48841064453127,2.325184676422924,-0.4832762686520814,-1.0991758778989311,-0.4728162586688995,-0.6425648331642151,-0.4496459364891052
95.49837573242186,1.7899876663975416,-0.0780427323624491,-1.6298925276398657,-0.7130403518676758,-0.7590336203575134,-0.41928431391716
95.5083415527344,1.0130530071943995,0.6178364225283265,-2.202169268259406,-0.8463358283042908,-0.8143168687820435,-0.4572916030883789
95.51830639648439,0.1728517444781959,1.1961720247954128,-2.7165608061432835,-0.8389385938644409,-0.775157630443573,-0.5092775821685791
95.52827148437498,-0.3228011906661093,1.6493059609010814,-2.949986115658283,-0.7008483409881592,-0.5990140438079834,-0.5248192548751831
95.53823730468751,-0.548990557578206,1.8390008497610688,-2.9259324553757904,-0.4317846000194549,-0.3150210380554199,-0.4518406093120575
95.54820263671874,-0.4598498003572225,1.7518752317547797,-2.836446245718002,-0.1235956028103828,-0.0347526185214519,-0.3094584345817566
95.55816748046874,-0.1232769817091524,1.5946671927407383,-2.7096400669693947,0.1071452125906944,0.1767663061618805,-0.1558513045310974
95.56813256835939,0.259311299791187,1.43981273111552,-2.42752876021862,0.243749126791954,0.2955808341503143,-0.0558360330760479
95.57809863281251,0.5238195837035775,1.3384127963021395,-2.116097250959277,0.3318417370319366,0.3253919184207916,-0.0244435016065835
95.58806372070313,0.6241014742724597,1.2289134339243173,-1.9553437944233416,0.4062725603580475,0.260172426700592,-0.0418669655919075
95.59802856445313,0.6044042556338012,1.1809861461013555,-1.8442630080729725,0.4667852818965912,0.0898284316062927,-0.1066406667232513
95.60799438476563,0.522409570775181,1.16971305693686,-1.8860797040611503,0.497981309890747,-0.1690646409988403,-0.2233608812093734
95.61795971679686,0.3644708793990314,1.2231000714704394,-1.970106479269266,0.4703870415687561,-0.4863190948963165,-0.3945548236370086
95.62792456054687,0.0613728987209498,1.3328387955620884,-1.884678605091572,0.3781066238880157,-0.737140953540802,-0.5928188562393188
95.63788940429687,-0.2900955835029483,1.402533386296034,-1.5934768139123916,0.2525069713592529,-0.8789401650428772,-0.7894910573959351
95.64785546874998,-0.6822280845485628,1.4958400310248137,-1.375979141369462,0.1199867278337478,-0.928497076034546,-0.9306063652038574
95.65782055664063,-1.0557644600652158,1.5804294085517523,-1.2575351327747106,0.0033311927691102,-0.8859680891036987,-1.0064786672592163
95.66778540039063,-1.3022805756911635,1.6712287466347218,-0.9440198029786347,-0.096836157143116,-0.7002195119857788,-1.0430209636688232
95.67775146484375,-1.405390383162349,1.805140665735304,-0.5102110373288393,-0.182940199971199,-0.4125330746173858,-1.0415116548538208
95.68771655273439,-1.4158121161945163,1.869866235885024,-0.1336696347773075,-0.2487170845270156,-0.1052341014146804,-0.9917927980422974
95.697681640625,-1.3608030534170568,1.9269231711030008,0.1860001259952783,-0.3055266439914703,0.1655263155698776,-0.9157381653785706
95.70764746093751,-1.2836492327183484,2.034611684666574,0.4924310504883527,-0.3493247330188751,0.354474127292633,-0.8650302290916443
95.71761279296875,-1.1897215334817766,2.20510824432075,0.7686451158940791,-0.3666757345199585,0.4570903480052948,-0.8606329560279846
95.72757763671875,-1.1561381205707788,2.332401037542522,0.977016648173332,-0.3537625968456268,0.4564293324947357,-0.8951445817947388
95.73754248046875,-1.1759520974569022,2.3872230533152816,1.0209002135634422,-0.3045319318771362,0.3812655508518219,-0.9638569951057434
95.74750878906251,-1.1804527698770164,2.3782541494399307,1.1177461383342742,-0.2384970039129257,0.2440049052238464,-1.0394062995910645
95.75747338867188,-1.0267296503692864,2.332195285837352,1.1879817040771246,-0.1881272792816162,0.0601838044822216,-1.1119638681411743
95.7674384765625,-0.8986742022119462,2.3030019245788456,1.3443594297468662,-0.1642586886882782,-0.1211686730384826,-1.174678087234497
95.777404296875,-0.8975839227572083,2.255418335627019,1.4853636451959609,-0.1449625641107559,-0.2988203763961792,-1.2082690000534058
95.78736962890625,-0.923037366835028,2.1508748420909045,1.4936825607299804,-0.1346872895956039,-0.447184294462204,-1.224692702293396
95.79733447265625,-1.0216190293572842,2.1542314590424296,1.492254573753476,-0.1257642358541488,-0.5619953870773315,-1.2348382472991943
95.80729956054687,-1.1536128398768604,2.083451118898392,1.4552461548298596,-0.1114321574568748,-0.6625733971595764,-1.234121322631836
95.817265625,-1.3138130464442073,2.0216993038624524,1.3711387156009671,-0.0779066383838653,-0.7551498413085938,-1.2295376062393188
95.82723071289062,-1.5305331587433817,1.9492457698091863,1.2665005295187235,-0.0318097174167633,-0.8294346928596497,-1.251426100730896
95.83719555664062,-1.7480905986495314,1.8704624482125043,1.183786005952954,0.0028952220454812,-0.9033005237579346,-1.301846265792847
95.84716162109375,-1.8631467183716597,1.7549062700137494,1.0673685347497464,0.0038864510133862,-0.9944711923599244,-1.3808014392852783
95.85712670898438,-1.9654913866892456,1.6639368360608815,0.9855424844563008,-0.0339063853025436,-1.0882549285888672,-1.4891365766525269
95.86709155273438,-1.933078040470928,1.4893363482192157,0.866073224467039,-0.1290528774261474,-1.2087148427963257,-1.616222620010376
95.87705639648439,-1.9054973751060664,1.37652333124876,0.7491302680850028,-0.2892463207244873,-1.3396881818771362,-1.754477620124817
95.8870224609375,-1.9936049898870287,1.335085405445099,0.6548994942486286,-0.5330168604850769,-1.4838157892227173,-1.8957526683807373
95.89698754882812,-2.134226489628851,1.306971948377788,0.4822843350052833,-0.829441487789154,-1.5735299587249756,-2.035130262374878
95.90695239257812,-2.3454361679434776,1.3620768727451562,0.3164502142041921,-1.1434457302093506,-1.5795202255249023,-2.153235673904419
95.91691870117187,-2.6676024217069148,1.466508138078451,0.0815326203048229,-1.419757604598999,-1.491063952445984,-2.2418880462646484
95.92688354492186,-2.901917373538017,1.5516466739207506,-0.1585170757859945,-1.630675196647644,-1.2905223369598389,-2.2897231578826904
95.93684863281251,-3.0449013646274805,1.647417662936449,-0.2862631657332182,-1.7715338468551636,-1.02080500125885,-2.2911477088928223
95.94681445312499,-3.059908087362349,1.7631892374515532,-0.5126747970938682,-1.8233773708343504,-0.7469950318336487,-2.259786367416382
95.95677978515627,-2.941009612998366,1.7988249067172406,-0.8522761697828769,-1.7928823232650757,-0.4940287172794342,-2.203261375427246
95.96674462890627,-2.780796839210391,1.770205838215351,-1.0923609371870755,-1.7035717964172363,-0.3184406459331512,-2.134206533432007
95.97670947265627,-2.548687872990966,1.7495868285566567,-1.3635650654762983,-1.5922795534133911,-0.2558590173721313,-2.083751678466797
95.98667553710939,-2.27284132572338,1.7426231270238757,-1.446989198616147,-1.4636212587356567,-0.2930540740489959,-2.0627963542938232
95.99664038085939,-2.118901640855521,1.580444898381829,-1.645744761288166,-1.3198500871658323,-0.4012704193592071,-2.096959352493286
96.00660546874998,-1.9978714151598511,1.567641530910134,-1.718082852268219,-1.1722166538238523,-0.556736171245575,-2.1288652420043945
96.01657153320312,-1.9374831435620783,1.4197837963044642,-1.84078042665422,-1.0204700231552124,-0.725774347782135,-2.151660680770874
96.02653662109374,-1.956757168352604,1.3042492454156278,-1.861094900408387,-0.8646585941314697,-0.8646467924118042,-2.1573007106781006
96.03650146484375,-2.0263642269335684,1.098753268572688,-1.838535862597823,-0.7112405300140381,-0.9695493578910828,-2.1401538848876958
96.04646655273439,-2.1647342944867907,0.9352461294144392,-1.748961974656582,-0.6038104295730591,-1.0314582586288452,-2.1119539737701416
96.05643261718751,-2.37360646976456,0.8388514555424451,-1.6253332569003105,-0.5378211140632629,-1.0370452404022217,-2.082838296890259
96.06639770507813,-2.6205221061021087,0.7944441585391759,-1.4562883573591707,-0.4919731914997101,-0.9904085397720336,-2.06782603263855
96.07636254882813,-2.84805134331584,0.7716936898097395,-1.2887924408257008,-0.4549744129180908,-0.9254217147827148,-2.068514347076416
96.08632861328127,-3.0184295372873544,0.7715352843776345,-1.1320154867053032,-0.4252404868602752,-0.8523427248001099,-2.071861267089844
96.09629345703125,-3.1259412329792973,0.8281473984375596,-0.8788456122785806,-0.4074234962463379,-0.777540922164917,-2.1041619777679443
96.10625854492187,-3.190209999272227,0.953062941133976,-0.6109574766695499,-0.3939886093139648,-0.7076012492179871,-2.142864465713501
96.11622338867187,-3.14324366543591,1.0527540262028574,-0.3222784819662571,-0.3768711388111114,-0.6546205282211304,-2.2019662857055664
96.12618530273437,-3.041959173695743,1.1903352814659476,-0.0627478403359651,-0.3464775383472442,-0.6197956800460815,-2.2593908309936523
96.136150390625,-2.859899602019787,1.2831225784957407,0.1883873133927583,-0.3021594583988189,-0.6142722964286804,-2.3202426433563232
96.14611547851563,-2.6044641207486388,1.370270116072893,0.4274024057388305,-0.2532073557376861,-0.6455758810043335,-2.378467321395874
96.15608154296875,-2.3131211675331,1.4331830838426949,0.6551391482234,-0.2037769556045532,-0.7036008834838867,-2.4352893829345703
96.16604638671875,-2.0440233638733623,1.4566843709394337,0.8750245926856994,-0.1669792532920837,-0.782712996006012,-2.490800619125366
96.17601147460938,-1.7581771083779631,1.4831260954022407,1.0786603286147116,-0.159787580370903,-0.8783681988716125,-2.5532751083374023
96.18597729492187,-1.4513381876058875,1.5175880447134376,1.2592343379080295,-0.177233949303627,-0.9723841547966005,-2.606888055801392
96.19594262695313,-1.1764664767198263,1.5103092858821152,1.4446639705389737,-0.2237079590559005,-1.0601067543029783,-2.6412911415100098
96.20590747070312,-0.9500319028750062,1.4781678884729743,1.5357669677436352,-0.2988969683647156,-1.1377339363098145,-2.6730880737304688
96.21587255859374,-0.7238115563027561,1.490572319754958,1.6095575956195591,-0.3871077597141266,-1.1678121089935305,-2.693131923675537
96.22583862304688,-0.5641955793641508,1.4617548060715198,1.6621639811694622,-0.4957934916019439,-1.179119110107422,-2.69053316116333
96.2358037109375,-0.414179497680813,1.3968123783007262,1.63482647691071,-0.6109514832496643,-1.162118434906006,-2.6719703674316406
96.24576831054686,-0.3409998413100839,1.4269468198016284,1.5718144326806067,-0.7319005727767944,-1.131182312965393,-2.6573188304901123
96.255734375,-0.2630596925392747,1.430728091906011,1.4747054730594158,-0.8568624258041382,-1.0862948894500732,-2.627629041671753
96.26569946289062,-0.2247622567184269,1.4030705619126558,1.312544487813115,-0.968662977218628,-1.0333925485610962,-2.5938363075256348
96.27566430664062,-0.1997372671857476,1.4666045841902493,1.0952256789684296,-1.0456935167312622,-0.9793608784675598,-2.557337045669556
96.28562939453127,-0.1528007439658045,1.42518127143383,0.8477584000974893,-1.090218424797058,-0.9170884490013124,-2.4994893074035645
96.29559545898438,-0.0876312294408678,1.3668150071829557,0.6797410900384188,-1.1114903688430786,-0.8501601219177246,-2.431712865829468
96.30556054687499,-0.026502660869807,1.3224044953092933,0.5464227529168129,-1.1161248683929443,-0.7837936282157898,-2.3506839275360107
96.31552539062498,0.0288799113951623,1.2228387901857494,0.3977805899351835,-1.094239354133606,-0.7316901683807373,-2.263999462127685
96.32549169921874,0.0737500036045908,1.1111132761910556,0.2264227372765541,-1.0423425436019895,-0.6969068646430969,-2.188338041305542
96.33545654296874,0.1739712500274181,0.9795376910835504,0.0936117651551961,-0.972965121269226,-0.6917970180511475,-2.11882758140564
96.34542163085939,0.217469030970335,0.8191594976007938,-0.017335165682435,-0.8993566632270813,-0.7059769630432129,-2.0645713806152344
96.3553876953125,0.2186325217917561,0.6821417214393616,-0.1058802950978279,-0.8188999891281128,-0.7190371751785278,-2.031034469604492
96.36535229492186,0.1974716603413224,0.5000555540174245,-0.1500239727288484,-0.7424414157867432,-0.7403720617294312,-2.005476951599121
96.37531738281251,0.07371434776932,0.352206294979155,-0.1906301238834857,-0.6832049489021301,-0.7442224621772766,-1.9985731840133667
96.38528247070313,-0.0236560392670333,0.1731821454763412,-0.1775333264231681,-0.6407690644264221,-0.736269474029541,-1.9935697317123413
96.39524853515627,-0.0754660137422382,-0.0221696001015603,-0.1500187120318412,-0.6291430592536926,-0.7116737365722656,-1.9814285039901731
96.40521337890627,-0.1555750309847295,-0.1668772001132369,-0.1396551389276981,-0.6420682072639465,-0.6817501783370972,-1.9747533798217771
96.41517846679686,-0.2619002933710813,-0.2414186463564634,-0.1808563333660364,-0.658782958984375,-0.6275474429130554,-1.9639239311218264
96.42514453124998,-0.3741093530990183,-0.304464008334279,-0.1701011305958032,-0.6736617684364319,-0.5731920599937439,-1.9458602666854856
96.43510961914063,-0.4568211001858115,-0.3212032539501786,-0.2501040571153163,-0.688311755657196,-0.5347771644592285,-1.940480709075928
96.44507446289063,-0.6156210845664143,-0.2821643521122634,-0.3562175764471292,-0.6895677447319031,-0.488661378622055,-1.958338737487793
96.45503955078125,-0.7399082662314176,-0.2334774780936539,-0.3938035029977559,-0.672914981842041,-0.4391674399375915,-1.971076250076294
96.46500561523439,-0.738097563547641,-0.2878815607152879,-0.3975204776942729,-0.6542763113975525,-0.4085490703582763,-1.9706403017044067
96.47497045898439,-0.7060517354674637,-0.3435110934786498,-0.3862140707820654,-0.6382885575294495,-0.381893515586853,-1.9627635478973389
96.48493530273437,-0.7182531915232538,-0.3895902692168951,-0.3288759805351495,-0.6256255507469177,-0.3657659292221069,-1.957904577255249
96.49490136718751,-0.7430465642571449,-0.4231532238617539,-0.3345172012925148,-0.6164692044258118,-0.3646489977836609,-1.949345946311951
96.50486645507813,-0.7367068398416042,-0.4396465318925678,-0.3306476663827896,-0.5985419154167175,-0.3713950514793396,-1.9353315830230715
96.51483129882813,-0.741518916298449,-0.4484045694962144,-0.3476157523185014,-0.5620728731155396,-0.3895646035671234,-1.9253875017166135
96.52479760742186,-0.7439807763673365,-0.4687053069859743,-0.3948988970190286,-0.5160715579986572,-0.4174774587154388,-1.9161220788955688
96.53476245117187,-0.6269665083147585,-0.5161613240353763,-0.3886047653108835,-0.4714100658893585,-0.4529014825820923,-1.9006810188293457
96.5447275390625,-0.4399482913181185,-0.5475922350876034,-0.3514642444401979,-0.4311534464359283,-0.4942220151424408,-1.8726640939712524
96.5546923828125,-0.2813631187319755,-0.5964990354672074,-0.3085504008650779,-0.3939426243305206,-0.5348603129386902,-1.8309599161148071
96.56465869140625,-0.1341866443887353,-0.6248921862587332,-0.2376210076391696,-0.3691259622573852,-0.561622142791748,-1.782204270362854
96.57462353515625,0.0381622651338577,-0.6575928249858319,-0.1808224310964346,-0.3568703830242157,-0.5787003040313721,-1.7238354682922363
96.58458837890625,0.2137476723596453,-0.700565266880393,-0.1721124704182147,-0.3500377833843231,-0.5556764602661133,-1.6497387886047363
96.59455468750001,0.4233741731360554,-0.7541383055053651,-0.1422609375119209,-0.3202028274536133,-0.4981891810894012,-1.559463620185852
96.60451928710938,0.7246959379218518,-0.8559088271968066,-0.2191962931543588,-0.2618247270584106,-0.4375194311141968,-1.4631669521331787
96.614484375,1.1710551191955805,-1.022527668634802,-0.3242290315121412,-0.173200324177742,-0.4006854891777038,-1.351096749305725
96.62444946289062,1.7672094328783452,-1.2509205369405447,-0.4383604376047849,-0.0806552022695541,-0.4071865379810333,-1.2379549741744995
96.63441552734375,2.3057798648595806,-1.512086378557235,-0.6246867268145084,0.0042391885071992,-0.4497262239456177,-1.1128512620925903
96.64438037109375,2.64241361991465,-1.7425370561756193,-0.7196247721374035,0.0573040023446083,-0.5259573459625244,-0.9963533282279968
96.65434545898438,2.7270874608546496,-1.898923841934651,-0.8312269520133734,0.035912849009037,-0.6212090849876404,-0.8921723961830139
96.6643115234375,2.542051503716409,-1.9633209107823668,-0.9536731819868088,-0.0596440322697162,-0.7030194997787476,-0.8445790410041809
96.67427661132812,2.244637706154585,-1.904516108983755,-1.1090455300062894,-0.2042464911937713,-0.7121454477310181,-0.8452366590499878
96.68424145507812,1.8877727717146275,-1.8466551639065143,-1.2007494157135483,-0.3654787838459015,-0.6133533716201782,-0.8757038116455078
96.69420751953125,1.510308116838336,-1.7585080938979982,-1.2197966460108756,-0.5376660823822021,-0.3996184170246124,-0.9122923016548156
96.70417260742188,1.3724506749823688,-1.617498179360479,-1.184759819421172,-0.6878979206085205,-0.0580578856170177,-0.9443554282188416
96.71413745117187,1.270598320226371,-1.4305387068137525,-1.247230011859536,-0.7656974792480469,0.3323851525783539,-0.928568959236145
96.72410229492186,1.390112150009721,-1.4117556804105638,-1.4894816019088029,-0.7812846899032593,0.7119940519332886,-0.8453896641731262
96.734068359375,1.7485750211656093,-1.3636400304086504,-1.641726173296571,-0.7753921151161194,1.0315672159194946,-0.7329205870628357
96.74403344726562,2.083467193250358,-1.157995146614313,-1.8740256936520336,-0.7344455122947693,1.2379640340805054,-0.625311017036438
96.75399829101562,2.315673043972999,-0.9331105786904692,-2.145981517091393,-0.631122887134552,1.3263428211212158,-0.5678552985191345
96.76396459960938,2.5154478666901587,-0.6590718114972114,-2.450942953553796,-0.4601026475429535,1.2832823991775513,-0.5482131242752075
96.77392944335939,2.639121300370991,-0.4323875006750226,-2.7573551733464,-0.1957002878189087,1.1479943990707395,-0.5324967503547668
96.78389453124998,2.6810592846512797,-0.3185581462688744,-2.8664865791946648,0.1066220179200172,0.9509606957435608,-0.5115278363227844
96.79386059570312,2.776986341011524,-0.1525086291514337,-2.8482535878896718,0.4097349047660827,0.7230685949325562,-0.5249818563461304
96.80382568359374,2.82917596245408,-0.0065580433413386,-2.723999431711435,0.6623631119728088,0.4994997084140777,-0.5360726118087769
96.81379052734374,2.702446648333966,0.0927910964220762,-2.5174165364146237,0.8782981634140015,0.339824914932251,-0.5394350290298462
96.82375537109375,2.5040897295907136,0.13773995295614,-2.107186214751005,1.0508382320404053,0.2503661513328552,-0.5316522121429443
96.83372143554686,2.2630407933294774,0.1319907417796552,-1.7358891425937413,1.1544469594955444,0.2335380613803863,-0.5323926210403442
96.84368627929686,2.083690042220801,0.1690732488527894,-1.2713327719807623,1.1939029693603516,0.2915584743022918,-0.5344361066818237
96.85365136718751,1.9254208037160336,0.1731254468530416,-0.7473714417189359,1.1809653043746948,0.412496268749237,-0.5226381421089172
96.86361743164062,1.8161049812115728,0.1416936590179801,-0.2992489040344953,1.1261770725250244,0.5619339346885681,-0.5040490031242371
96.87358251953127,1.7715724503934382,0.1575476462319493,0.0957072761297225,1.0365945100784302,0.7096241116523743,-0.4947771430015564
96.88354736328127,1.7092098099827766,0.2033198018476366,0.4534223976582288,0.9202792048454284,0.8428338170051575,-0.4886497259140014
96.89351367187498,1.6345711869753896,0.2775286551356315,0.7658750666588544,0.7973938584327698,0.9753438830375672,-0.4902338087558746
96.90347851562498,1.517760478670895,0.3753089381471276,1.109433652541041,0.6791369915008545,1.0942076444625854,-0.4990260004997253
